# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2052
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,736
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2922
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1903
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6056
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2111
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1718
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1325
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,341
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1948
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1006
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6252
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3188
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1817
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1182
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,370
