# xllcorner: -4875208.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.48
# site: 76_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2149
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,539
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3790
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2443
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6075
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7502
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2161
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2074
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1758
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,296
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4711
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4058
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11611
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7107
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,610
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,744
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,869
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1997
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,346
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4689
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3522
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5763
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1421
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1602
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2028
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,501
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3825
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1923
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5567
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4391
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3308
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3019
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1551
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,402
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3423
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1757
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5691
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5264
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2199
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3216
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2743
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1624
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,423
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4307
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3055
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5407
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4960
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1700
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1802
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2039
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,241
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3130
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2102
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11813
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3771
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2429
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1964
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1687
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,410
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,429
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2690
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,574
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5127
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3583
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3764
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2253
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6482
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4050
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,127
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,134
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,623
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2100
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,307
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4936
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3124
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,394
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7449
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3464
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,156
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,578
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2440
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,376
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5105
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3012
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1324
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7329
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3814
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,88
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,274
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2097
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,176
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,12125
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2676
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,3180
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8451
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3844
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,167
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,68
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,280
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2822
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,135
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12157
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2777
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3841
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,9086
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5119
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,190
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,102
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,404
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2868
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,208
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12369
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2968
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,585
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4229
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8647
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4980
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,83
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,391
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1903
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,146
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5266
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3535
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,365
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8574
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3613
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,142
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,474
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,3168
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,200
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-4560
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4182
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,5811
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4164
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8812
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,5577
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,227
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,88
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,414
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,3082
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,219
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5797
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4325
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1297
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8673
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,5210
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,35
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,103
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,821
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,93
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6046
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4884
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1297
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7964
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1637
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,190
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,272
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,2254
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,555
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,11155
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5351
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,611
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6048
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2999
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,274
