# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1879
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,519
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2315
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1872
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6371
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7268
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,528
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1058
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,780
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1361
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1105
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,486
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5896
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,537
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3890
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1335
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,631
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,162
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1103
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11704
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,429
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5459
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1704
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1080
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,218
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2712
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1746
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11607
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5681
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2166
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1670
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1868
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,248
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1874
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,950
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5653
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1461
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3271
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1801
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2067
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,238
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1841
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,983
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11990
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4369
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2282
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3038
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1672
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1683
