# xllcorner: -4914357.97
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.23
# site: 1_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3454
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,597
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3311
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2953
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6111
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7537
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5615
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,571
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,550
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,967
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,345
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1481
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,586
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11664
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6792
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4668
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4329
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1854
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1089
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,338
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1356
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,662
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10209
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6749
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,90
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3439
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1443
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1994
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,153
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2822
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2200
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11787
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6004
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4129
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1238
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1035
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1105
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,318
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2296
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1493
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11636
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5442
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5153
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2119
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1455
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1672
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,283
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2312
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1604
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11884
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4677
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1089
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1807
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1271
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1347
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,292
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2190
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1508
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11791
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3798
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1990
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1844
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1244
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,264
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,455
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1367
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,444
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12045
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1953
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4365
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5096
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1914
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,207
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,781
