# xllcorner: -4848335.93
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.41
# site: 83_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2697
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,323
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4584
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3072
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1974
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2140
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1006
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,206
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2355
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1054
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11670
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6792
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3816
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2425
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1244
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,221
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2600
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1446
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11796
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3813
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2852
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2415
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1540
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,146
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2192
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,923
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12137
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6223
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4073
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2418
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1324
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,317
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2283
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,720
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5605
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2199
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5204
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,5855
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1385
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,358
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3228
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1583
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5381
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4976
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4362
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,4109
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3419
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3333
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1500
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,191
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2221
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,901
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12022
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4061
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1561
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4228
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2514
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1669
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,286
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2615
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1278
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11825
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3779
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,620
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3434
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2405
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,114
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,424
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,291
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1993
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,786
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11767
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2945
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3813
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2253
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4343
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2230
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,231
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,400
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2225
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,365
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4970
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1325
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7181
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3666
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,143
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,413
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2270
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,291
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4697
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2941
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2217
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7727
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3822
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,153
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,411
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2721
