# xllcorner: -4874976.37
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.74
# site: 50_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,931
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,326
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2608
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1274
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11496
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7242
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3003
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3436
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2402
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1434
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,357
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2821
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1432
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5961
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7171
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3189
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3265
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2436
