# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,288
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,398
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1614
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,260
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7345
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3927
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7225
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2850
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,471
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1421
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,145
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11497
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7003
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5246
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8148
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3642
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,440
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,151
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1378
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,423
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11919
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1261
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5302
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2023
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1681
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,157
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2181
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1277
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11761
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6011
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4265
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2614
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1679
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1202
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,213
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2311
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1228
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5658
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5617
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3060
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1999
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1248
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,223
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2042
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1018
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11969
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4679
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1316
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3346
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1960
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1273
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,222
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2113
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1037
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11797
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3801
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2191
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3415
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2045
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,994
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,451
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2380
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,863
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5031
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3863
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,4519
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4109
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4677
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3753
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,120
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,126
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,456
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1861
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,301
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4972
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3156
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,657
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7215
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3065
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,93
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,478
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2014
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,285
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5037
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3044
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1570
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7520
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3318
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
