# xllcorner: -4877756.27
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.64
# site: 60_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1273
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,240
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1673
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,860
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11460
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7231
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3078
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3209
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1621
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1092
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,224
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1659
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,744
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11891
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7119
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3807
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1844
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1047
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,252
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1958
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,684
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11184
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,478
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4822
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2519
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,785
