# xllcorner: -4911578.12
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.11
# site: 13_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3571
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,591
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3877
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3103
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7528
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1108
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1139
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1584
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,226
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2394
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1799
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11744
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1143
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1419
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1048
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1248
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,624
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2457
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1225
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5797
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7030
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5142
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3346
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2251
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2560
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,224
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2982
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2256
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11811
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5998
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4187
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1386
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1191
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2235
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,329
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3475
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2583
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5439
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5293
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,746
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1472
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1388
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2746
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,450
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2895
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1822
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5343
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4608
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2274
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1822
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2934
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,201
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2851
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2399
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11892
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3790
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2071
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22541
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,860
