# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2008
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3874
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1963
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3273
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3016
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,287
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,250
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1921
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,301
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6999
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5340
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7290
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3313
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,217
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,126
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2015
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,708
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11811
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6269
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3803
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35033
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4799
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2232
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1102
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,156
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2690
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1583
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12141
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6224
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,555
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2590
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1938
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1228
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,216
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2208
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,877
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6097
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,375
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4314
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2542
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,921
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,345
