# xllcorner: -4855517.25
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.47
# site: 77_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2410
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,404
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3652
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2602
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1678
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1614
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,897
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,163
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3327
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2317
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1789
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1614
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1395
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,201
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4077
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3267
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11857
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6267
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3793
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1102
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1167
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2550
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,241
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4164
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3532
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11738
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6002
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,821
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,892
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1266
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,382
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3173
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2538
