# xllcorner: -4889107.47
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.84
# site: 40_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,705
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,532
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3757
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3151
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6090
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3927
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,877
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,896
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3504
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,285
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4732
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4414
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5500
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,622
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,347
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,415
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1436
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,655
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5454
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4801
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11806
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6265
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3660
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5406
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,636
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,805
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1372
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,300
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2598
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1610
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11668
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5777
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5648
