# xllcorner: -4864551.88
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.58
# site: 66_24
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2523
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,291
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3735
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2409
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6095
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3821
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2158
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2053
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3649
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,425
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4830
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3305
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4868
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1874
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2102
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2975
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,377
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2741
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1390
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11769
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6518
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3068
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3270
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2390
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3813
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,286
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5083
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3804
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5628
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6218
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3114
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1439
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1692
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3740
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,337
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5642
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4659
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5581
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,954
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1210
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4702
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,228
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4204
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3107
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5424
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4420
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1500
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1584
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4696
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,207
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3537
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2922
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11420
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3869
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4888
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,952
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,934
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3798
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,221
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3930
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2923
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5262
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3808
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3096
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1469
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1493
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,531
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,652
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2165
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,487
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5359
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,501
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2372
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6327
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3777
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,285
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,784
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2100
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,406
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5187
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3031
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1424
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6759
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3415
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,262
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,800
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2544
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,430
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4609
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2300
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7108
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4016
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,375
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,858
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2935
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,435
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4532
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3067
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2328
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7418
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4908
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,364
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,705
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2248
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,374
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12455
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2988
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,467
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7147
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3983
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,203
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,492
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1799
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,215
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12122
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3585
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2310
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7864
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3423
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,331
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,473
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2292
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,360
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12286
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3887
