# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1741
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,151
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2612
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2232
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6014
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7327
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3994
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,784
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,639
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,464
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4348
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3441
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11503
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7011
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5968
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20502
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1164
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1274
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2038
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,125
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,947
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1065
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11748
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6732
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,249
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-586
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-245
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4097
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,431
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5647
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4828
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5590
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6230
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4598
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,781
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1000
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2757
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,287
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3344
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3089
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11629
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5427
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5226
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,396
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,387
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3193
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,245
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3158
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2797
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11984
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1243
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,606
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,565
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
