# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2269
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,416
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3922
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2044
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6088
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7510
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5412
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3147
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2940
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,233
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,211
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2010
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,406
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6780
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2261
