# xllcorner: -4888875.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.74
# site: 50_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2648
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,378
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4035
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2698
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6117
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1985
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1997
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1166
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,165
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2575
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1070
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5989
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6946
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,537
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4128
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2757
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,665
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,209
