# xllcorner: -4928720.62
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.22
# site: 2_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2746
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,711
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3551
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2546
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6020
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1648
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1560
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1456
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,457
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3797
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2524
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6035
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7165
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3395
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4110
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2013
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1949
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1373
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,445
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2148
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1346
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11616
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6615
