# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1668
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,141
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3029
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2196
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6190
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7268
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,664
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1594
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1367
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1156
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,194
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2010
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1047
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5771
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,665
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3150
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1843
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1093
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,254
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2478
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1407
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11848
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2919
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2756
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1928
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1918
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,321
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3267
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2066
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5636
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3274
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2252
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1958
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1940
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,270
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2910
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1934
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5553
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5606
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1589
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2014
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1643
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1700
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,226
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3107
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2458
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11856
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1166
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1042
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1832
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,355
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2731
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1878
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11580
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4124
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4275
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1850
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1459
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1952
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,284
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2671
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1844
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5583
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3787
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1587
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1831
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1424
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,138
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,546
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1814
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,359
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5502
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3145
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,691
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6695
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2812
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,115
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,572
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1935
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,393
