# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2648
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,200
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2376
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1770
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6263
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,835
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1461
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1070
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1297
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,248
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1901
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1050
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5831
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,845
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2883
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1642
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3462
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,213
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2045
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1020
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10706
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,125
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3344
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1961
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1688
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,318
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2894
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2025
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5563
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1766
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1456
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1772
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,301
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3844
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3148
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11647
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5440
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5163
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,995
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1024
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3154
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,214
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2629
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1894
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11934
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4675
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1116
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1625
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1265
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2662
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,448
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2980
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2238
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11624
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4129
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4177
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1422
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1218
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2604
