# xllcorner: -4922697.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.11
# site: 13_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3630
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,862
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4140
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3063
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7518
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1495
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1565
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2480
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,586
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2761
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1914
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11836
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1170
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1811
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1442
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1995
