# xllcorner: -4908566.57
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.22
# site: 2_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1740
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,142
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2225
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1466
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5906
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7282
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,873
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2056
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1385
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1453
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,307
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1338
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,686
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6077
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,881
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3221
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1355
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,924
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,403
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1363
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,473
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11619
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6635
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5890
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4847
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1879
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1224
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,489
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2414
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1302
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5452
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6279
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2992
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2026
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1195
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,384
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1874
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,998
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5683
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5622
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1788
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3050
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2460
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2481
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,291
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2136
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
