# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1164
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,286
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2627
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,369
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6110
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7536
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,4343
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,912
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,309
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2801
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,859
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5955
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2300
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5306
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3554
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,684
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,225
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2199
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,556
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11325
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,504
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5963
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3220
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1304
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,175
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2798
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1259
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11949
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6220
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,501
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3793
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2737
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1264
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,277
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3065
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1339
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5692
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,429
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3919
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2995
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1363
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,197
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2447
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1044
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11889
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4368
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2356
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4018
