# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1960
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,236
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1585
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1131
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6195
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7278
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,718
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1671
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,892
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1332
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,265
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2147
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1534
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5797
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6966
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,728
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1665
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1120
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1126
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,338
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2414
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1964
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11787
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6510
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1171
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1027
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,782
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,922
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,258
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2786
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1966
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11641
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5787
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5595
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1725
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1389
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1222
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,133
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1727
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1360
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5795
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5302
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,700
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1188
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,701
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1714
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,227
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3144
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2782
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11848
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4679
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1226
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,610
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,568
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2567
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,208
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2070
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1544
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12103
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4070
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1234
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1455
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,965
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,139
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,395
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1320
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,264
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11969
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3315
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2072
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6666
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2225
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,133
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,667
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1693
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,301
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5498
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3156
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6980
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2783
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,130
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,662
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1766
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,345
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5215
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3046
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1661
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6731
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2762
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,184
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,628
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2122
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,373
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4603
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2960
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7010
