# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3231
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,798
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4144
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3479
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6147
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7248
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,411
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4110
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,872
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,943
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3291
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,679
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4099
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3093
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5735
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1398
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1462
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2841
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4571
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3503
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11800
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6246
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3812
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1322
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1477
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3562
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,342
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4874
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
