# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1740
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,534
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2179
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1438
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6049
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7347
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3965
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,22546
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2048
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1360
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1947
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,513
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2109
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1478
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11687
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2910
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
