# xllcorner: -4876134.63
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.63
# site: 61_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1222
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,467
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2310
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1280
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7328
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3841
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,36134
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2869
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1894
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1786
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,231
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3133
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2208
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6300
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1731
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1507
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,486
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3335
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2170
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5820
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2346
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2116
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1878
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,887
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,238
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2326
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1271
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11572
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5774
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
