# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,561
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,301
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1385
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7339
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3898
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2062
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6303
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2954
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1409
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,251
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2291
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1005
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5945
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7173
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3199
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3901
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2418
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,522
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,237
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,922
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,255
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11678
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1299
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5666
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1953
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,690
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,228
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1432
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,443
