# xllcorner: -4885864.31
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.6
# site: 64_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1384
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,603
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2730
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1327
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11408
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7219
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4113
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3458
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3401
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,809
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,213
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1915
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,648
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11860
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6933
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1470
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4943
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2521
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,786
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2060
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,832
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11807
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3105
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4246
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2381
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,794
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,221
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2108
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
