# xllcorner: -4848104.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.45
# site: 79_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2789
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,360
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4769
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2982
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6092
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7526
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5412
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2305
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2516
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1304
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,280
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2919
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1022
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11570
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7002
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5340
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4813
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3401
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2039
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,359
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4231
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1969
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5804
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6759
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3077
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3648
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3490
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2053
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,285
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3893
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2227
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11558
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
