# xllcorner: -4893045.61
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.06
# site: 18_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1007
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,127
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1025
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,624
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11517
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7250
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2836
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18450
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2431
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,860
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,888
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,182
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1215
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,692
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5684
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,783
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2742
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1098
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,527
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,373
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1361
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,542
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11562
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6638
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5923
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4303
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1720
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,822
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,257
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1508
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,753
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5790
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3339
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1539
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1045
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,323
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2348
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1610
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5724
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5305
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3354
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1864
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1321
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,985
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,288
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2200
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1436
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11797
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4682
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1172
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2101
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1400
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1468
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,223
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2204
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1421
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12067
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4074
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1170
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18705
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2160
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1436
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,111
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,415
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1219
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,247
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11947
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3318
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2026
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6630
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2047
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,180
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,681
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1685
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,357
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5358
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3161
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,808
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6503
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2660
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,162
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,664
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1663
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,363
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5146
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3051
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1715
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6416
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2574
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,204
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,665
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2233
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,395
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4559
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2965
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2567
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6993
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3514
