# xllcorner: -4896983.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.92
# site: 32_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1529
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,390
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2335
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1177
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6003
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3297
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2142
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1338
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,427
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2407
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1469
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11544
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6820
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5627
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
