# xllcorner: -4867795.09
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.6
# site: 64_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3699
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2128
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2730
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2352
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6032
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,743
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,626
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1930
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,308
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3607
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2130
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5977
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6968
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2318
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2574
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2346
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1250
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,206
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2398
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1277
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11823
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3068
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3050
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2049
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1796
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,420
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3376
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1607
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5479
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6254
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5444
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3550
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2951
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1521
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,353
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3194
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1964
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5574
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5281
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2291
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2384
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2028
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2191
