# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1602
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,293
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2348
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1378
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5755
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7267
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,712
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2603
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1766
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1504
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,499
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2714
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1466
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6007
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7169
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3311
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,35098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2985
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2200
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1017
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,346
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1856
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,742
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11968
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6498
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1180
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4287
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3208
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1411
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,352
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1982
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1045
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11585
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5616
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3095
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1798
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1612
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,343
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2515
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1396
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5336
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,684
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2861
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2010
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1635
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,281
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2175
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1293
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12022
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1243
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2543
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1637
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1342
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,291
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2221
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1378
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11836
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3788
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2127
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2342
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1549
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,167
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,514
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1323
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,320
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12077
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3303
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2090
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2372
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6104
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2091
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,183
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,817
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1719
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,353
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5069
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,746
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6592
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2739
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,185
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,769
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1838
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,370
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5012
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3036
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1661
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6648
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2896
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,224
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,636
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2499
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,370
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4672
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2951
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2521
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7420
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4081
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,246
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,611
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2590
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,348
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4600
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3074
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2539
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7631
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4367
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,145
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,358
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1952
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,204
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11897
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2989
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4748
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8107
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3615
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,180
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,526
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2202
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,237
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5156
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3556
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,709
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2372
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8056
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4002
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,215
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,544
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2486
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,341
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5437
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4162
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2502
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7587
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,4150
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,226
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,463
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2098
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,314
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11995
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4423
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1225
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,3478
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7396
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3593
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,192
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,435
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2047
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,327
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5965
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4903
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1633
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7245
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3421
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,214
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,586
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1643
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,398
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6188
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5488
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,1652
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,2112
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6099
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2504
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,276
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,611
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,697
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,2020
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,768
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,10913
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6325
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,3585
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,4490
A2013289,2013-10-16,250m_16_days_EVI,h13v04,2015269224629,1,2598
A2013289,2013-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015269224629,1,302
A2013305,2013-11-01,250m_16_days_blue_reflectance,h13v04,2015270191957,1,126
A2013305,2013-11-01,250m_16_days_MIR_reflectance,h13v04,2015270191957,1,481
A2013305,2013-11-01,250m_16_days_NIR_reflectance,h13v04,2015270191957,1,1274
A2013305,2013-11-01,250m_16_days_pixel_reliability,h13v04,2015270191957,1,0
A2013305,2013-11-01,250m_16_days_red_reflectance,h13v04,2015270191957,1,250
A2013305,2013-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015270191957,1,-6637
A2013305,2013-11-01,250m_16_days_sun_zenith_angle,h13v04,2015270191957,1,6590
A2013305,2013-11-01,250m_16_days_view_zenith_angle,h13v04,2015270191957,1,1670
A2013305,2013-11-01,250m_16_days_VI_Quality,h13v04,2015270191957,1,2116
A2013305,2013-11-01,250m_16_days_NDVI,h13v04,2015270191957,1,6719
A2013305,2013-11-01,250m_16_days_EVI,h13v04,2015270191957,1,2164
A2013305,2013-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015270191957,1,308
A2013321,2013-11-17,250m_16_days_blue_reflectance,h13v04,2015271103507,1,94
A2013321,2013-11-17,250m_16_days_MIR_reflectance,h13v04,2015271103507,1,380
A2013321,2013-11-17,250m_16_days_NIR_reflectance,h13v04,2015271103507,1,1334
A2013321,2013-11-17,250m_16_days_pixel_reliability,h13v04,2015271103507,1,0
A2013321,2013-11-17,250m_16_days_red_reflectance,h13v04,2015271103507,1,224
A2013321,2013-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015271103507,1,-6713
A2013321,2013-11-17,250m_16_days_sun_zenith_angle,h13v04,2015271103507,1,7020
A2013321,2013-11-17,250m_16_days_view_zenith_angle,h13v04,2015271103507,1,1670
A2013321,2013-11-17,250m_16_days_VI_Quality,h13v04,2015271103507,1,2116
A2013321,2013-11-17,250m_16_days_NDVI,h13v04,2015271103507,1,7124
A2013321,2013-11-17,250m_16_days_EVI,h13v04,2015271103507,1,2317
A2013321,2013-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015271103507,1,324
A2013337,2013-12-03,250m_16_days_blue_reflectance,h13v04,2015271135040,1,2321
A2013337,2013-12-03,250m_16_days_MIR_reflectance,h13v04,2015271135040,1,521
A2013337,2013-12-03,250m_16_days_NIR_reflectance,h13v04,2015271135040,1,3839
A2013337,2013-12-03,250m_16_days_pixel_reliability,h13v04,2015271135040,1,2
A2013337,2013-12-03,250m_16_days_red_reflectance,h13v04,2015271135040,1,2583
A2013337,2013-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015271135040,1,-6378
A2013337,2013-12-03,250m_16_days_sun_zenith_angle,h13v04,2015271135040,1,7554
A2013337,2013-12-03,250m_16_days_view_zenith_angle,h13v04,2015271135040,1,5551
A2013337,2013-12-03,250m_16_days_VI_Quality,h13v04,2015271135040,1,20501
A2013337,2013-12-03,250m_16_days_NDVI,h13v04,2015271135040,1,1955
A2013337,2013-12-03,250m_16_days_EVI,h13v04,2015271135040,1,1912
A2013337,2013-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015271135040,1,346
A2013353,2013-12-19,250m_16_days_blue_reflectance,h13v04,2018226105950,1,1702
A2013353,2013-12-19,250m_16_days_MIR_reflectance,h13v04,2018226105950,1,245
A2013353,2013-12-19,250m_16_days_NIR_reflectance,h13v04,2018226105950,1,2236
A2013353,2013-12-19,250m_16_days_pixel_reliability,h13v04,2018226105950,1,3
A2013353,2013-12-19,250m_16_days_red_reflectance,h13v04,2018226105950,1,1382
A2013353,2013-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226105950,1,11599
A2013353,2013-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226105950,1,7295
A2013353,2013-12-19,250m_16_days_view_zenith_angle,h13v04,2018226105950,1,2126
A2013353,2013-12-19,250m_16_days_VI_Quality,h13v04,2018226105950,1,18454
A2013353,2013-12-19,250m_16_days_NDVI,h13v04,2018226105950,1,2360
A2013353,2013-12-19,250m_16_days_EVI,h13v04,2018226105950,1,1372
A2013353,2013-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226105950,1,3
