# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1345
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,412
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2721
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1449
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6033
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7310
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3765
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3050
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2244
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1340
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,571
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2734
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1554
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2751
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2064
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1544
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,386
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2487
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1275
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11822
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6495
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3221
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2201
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1634
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,388
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2728
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1607
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11578
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5759
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5747
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2585
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1955
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2186
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,311
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2209
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1132
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5955
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,357
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3223
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2018
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1558
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,324
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2949
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,3
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2141
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11871
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4645
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1561
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,5142
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1587
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1338
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1438
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,311
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2537
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1291
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12069
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4037
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1570
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3254
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2252
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,133
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,436
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1517
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,267
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11917
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3282
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2393
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7006
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2578
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,148
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,608
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1847
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,297
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5707
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3121
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,411
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7229
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3095
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,184
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,616
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1963
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,336
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4942
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3009
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1334
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7076
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3228
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,84
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,454
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3197
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,1
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,229
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4034
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2816
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,371
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2181
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8663
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5322
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,159
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,462
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3210
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,283
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4153
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3173
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,4401
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4164
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8379
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5335
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,184
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,112
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,361
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2706
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,208
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12909
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2965
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,565
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4229
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8572
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4762
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,117
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,364
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2313
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,188
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4710
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3531
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,376
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8496
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4228
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,85
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,279
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1917
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,131
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,12079
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3863
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,1543
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,8720
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3700
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,233
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,108
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,359
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2131
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,204
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5632
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4321
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1306
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,8252
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3840
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,191
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,383
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2925
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,326
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5884
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4880
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1307
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7994
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,4831
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,188
