# xllcorner: -4871038.20
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.49
# site: 75_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1797
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,447
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3761
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1773
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6042
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7507
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5413
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3592
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,732
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,279
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2129
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,568
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11659
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6778
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4918
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5787
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3884
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1374
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,340
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2181
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,749
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11743
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1498
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4887
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,5620
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1397
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,223
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3013
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1773
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12051
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6208
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2590
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2096
