# xllcorner: -4851810.76
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.5
# site: 74_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2179
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,347
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3921
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1994
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6025
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5424
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3257
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3027
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,429
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,152
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1722
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11878
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7133
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,528
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6677
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2857
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1244
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,305
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2546
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,999
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5873
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6500
