# xllcorner: -4926635.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.15
# site: 9_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1035
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,178
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1662
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,852
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11519
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7224
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2863
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3221
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1618
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,712
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,255
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1443
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,579
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,12330
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7116
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,195
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4272
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1796
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,170
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,158
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1552
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11743
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6489
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1135
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5253
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2028
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1513
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,301
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2556
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1395
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5595
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3358
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2938
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2080
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1138
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,353
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2204
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1242
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5522
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1698
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2791
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1788
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1172
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,284
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2153
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1354
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11812
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4658
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1190
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2278
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1478
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1071
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,285
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2086
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1337
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12001
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3778
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2081
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2188
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1394
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,138
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,389
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1399
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,336
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11992
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3293
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2044
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6126
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2146
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,145
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,575
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1646
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,325
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5395
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,799
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6702
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2640
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,157
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,682
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1706
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,348
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5146
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1715
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6611
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2691
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,137
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,589
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2294
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,307
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4543
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2946
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2576
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7639
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3789
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,161
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,371
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1774
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,229
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12344
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2738
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2864
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7713
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3234
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,155
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,296
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1747
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,184
