# xllcorner: -4913663.03
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.11
# site: 13_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4407
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,620
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5408
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5121
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6111
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7526
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,272
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3721
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,618
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6596
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6206
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11602
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6817
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5594
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22550
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,427
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5579
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,203
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4862
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5164
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10073
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,196
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22805
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-301
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-377
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,6515
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,445
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6740
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6530
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11838
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5996
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4187
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,158
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,225
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5887
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,294
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5205
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4868
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5773
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5607
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1697
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,334
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,419
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,6756
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,293
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6773
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,6801
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11945
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4368
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2081
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-20
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-29
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,5359
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,111
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3576
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,-1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,5504
