# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2460
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,504
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4317
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2720
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6094
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7506
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2269
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2343
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1317
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2018
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,775
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11570
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6806
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5714
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4450
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,4576
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2454
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,358
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4750
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3915
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5830
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3142
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,963
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1118
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1229
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,297
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3281
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2326
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11661
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5763
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1703
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1529
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1544
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2358
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1580
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11779
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5023
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3793
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1975
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1896
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1744
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,386
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2485
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1530
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5345
