# xllcorner: -4895593.80
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.86
# site: 38_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2198
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,259
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2465
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5676
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,613
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1718
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1272
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2314
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,274
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2356
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1528
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5999
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,618
