# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1637
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,384
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4750
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4392
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6089
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7335
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3955
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,391
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,467
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1855
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,245
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6423
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6231
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5692
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,665
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,151
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,211
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1594
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,266
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4435
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4737
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11546
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6625
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20502
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-329
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-393
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1229
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,303
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,8352
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,8009
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11616
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5778
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,209
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,325
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1756
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,291
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5586
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6493
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5543
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,-750
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,-1026
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3319
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,310
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5824
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5858
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5303
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4984
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4539
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-29
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-39
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2913
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,323
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,6309
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,6329
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11564
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4125
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-15
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-22
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,4344
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,133
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4704
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,5741
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5552
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3788
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1578
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-992
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-1268
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,1173
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,371
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1750
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,2
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,1791
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5023
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3388
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3283
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,53529
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,-115
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,-75
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,134
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,114
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,523
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,469
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,115
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5183
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3036
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1606
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6061
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,858
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,204
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,618
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,894
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,217
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4598
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2950
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2475
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6093
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,1586
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,246
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,393
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1783
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,421
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12779
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2837
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1243
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6179
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2731
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,234
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,368
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2219
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,386
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12571
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2992
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,285
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7036
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3585
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,286
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,314
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1543
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,302
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4593
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3744
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4558
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6726
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2767
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,205
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,168
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,990
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,275
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5358
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4162
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2456
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4160
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,5652
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,1610
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,152
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,218
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,2188
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,364
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5527
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4346
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1570
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4365
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7147
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3446
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,185
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,363
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,893
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,241
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-5834
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4903
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1580
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,5749
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1488
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,84
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,227
