# xllcorner: -4853432.39
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.44
# site: 80_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1598
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,280
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2108
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1222
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2660
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1661
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,71
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,155
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1084
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,91
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11547
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6995
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8451
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2221
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,182
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,130
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1211
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,322
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11840
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6267
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3813
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35293
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5799
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1886
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,854
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,336
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2453
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,812
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5529
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6251
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5402
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4113
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5026
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3756
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1262
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,205
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1922
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,908
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5732
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1324
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3583
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1975
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,605
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,367
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2136
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,537
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5405
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4975
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4371
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5982
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3694
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,999
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,173
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1663
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
