# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1309
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,211
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2550
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1218
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5551
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7249
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,505
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3535
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2418
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1643
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,279
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2806
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1507
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6086
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6936
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3011
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2268
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2457
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,385
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1845
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,581
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5817
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1470
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5210
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2543
