# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1217
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,229
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1584
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,918
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6434
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7255
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,619
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2661
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1331
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,912
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,236
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1286
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,478
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11212
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7113
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,358
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4580
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1717
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,771
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,271
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1437
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,706
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11883
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1279
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,34837
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3411
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1847
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1202
