# xllcorner: -4899068.66
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.02
# site: 22_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1332
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,238
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1970
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1181
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5985
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7274
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,737
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2503
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1499
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,638
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,300
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1883
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,965
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11610
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6791
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4738
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4114
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3223
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1780
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1350
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,254
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1613
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,707
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11653
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6505
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1163
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3905
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1838
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1085
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,339
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1965
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,824
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11620
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5594
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4091
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3252
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2545
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,289
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2283
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1280
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5573
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,709
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2815
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1848
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2200
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,204
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2245
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1542
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12149
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4674
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1216
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1856
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1274
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1890
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,216
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2308
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1655
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11936
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1647
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1169
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,171
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,442
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1377
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,314
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11922
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3309
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2072
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6286
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2218
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,180
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,628
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1717
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,332
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5284
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3152
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,763
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6759
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2801
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,192
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,621
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1981
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,503
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5111
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3042
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1678
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5950
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2725
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,213
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,663
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2174
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,363
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4530
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2957
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2540
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7138
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3549
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,136
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,405
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1906
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,290
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12744
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2842
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1171
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7358
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3199
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,148
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,291
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1750
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,235
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11849
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2995
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,4728
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2116
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7632
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,3143
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,204
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,204
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,546
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2291
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,362
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4564
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3751
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4598
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7271
