# xllcorner: -4887485.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.65
# site: 59_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2016
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,503
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1723
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1277
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11481
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7136
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5714
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1486
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,857
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,928
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,210
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,985
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,447
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11662
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6772
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4888
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3756
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1176
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1611
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,195
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2879
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1731
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11701
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6484
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1426
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2490
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1964
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,795
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,169
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1339
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,575
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11572
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3991
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1603
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1332
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,345
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2685
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1765
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5833
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5589
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1406
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2067
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1591
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1804
