# xllcorner: -4884474.34
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.69
# site: 55_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2377
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,430
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3802
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2440
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6040
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7513
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5466
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2181
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2096
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1192
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,348
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3345
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1655
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6019
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2355
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3380
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2816
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,673
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,269
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2745
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1191
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1379
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3948
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2787
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1203
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,265
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3443
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2006
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11252
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6212
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,451
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2637
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2325
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1350
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,268
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2999
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1686
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6020
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5281
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,483
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2802
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2235
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1632
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,237
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3246
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2074
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11901
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4659
