# xllcorner: -4891887.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.85
# site: 39_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1853
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,241
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2820
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1979
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6186
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7266
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,618
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1752
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1420
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,917
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,325
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1796
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,830
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11704
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6785
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3678
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1912
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
