# xllcorner: -4912273.11
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.95
# site: 29_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,951
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,215
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1159
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,608
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5865
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,647
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3118
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1170
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,664
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,220
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1150
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,441
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6159
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,654
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4456
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1529
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,61
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1454
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,95
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11588
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6609
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,8773
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2937
