# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,861
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,120
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1118
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,696
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11596
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7249
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2780
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,893
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1204
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,328
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1912
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1124
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5974
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7185
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3405
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2595
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1511
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,670
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,155
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1181
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,673
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10979
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6755
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,106
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2740
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1071
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1156
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,229
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1272
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,638
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11604
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5789
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5552
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3319
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1330
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1511
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,377
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1413
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,778
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5625
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5622
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1761
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,5402
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2898
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1302
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1114
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,253
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1780
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1145
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11976
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4683
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1098
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2170
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1228
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1486
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,291
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1806
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1207
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11794
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1108
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20753
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1988
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1150
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,118
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,481
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1162
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,236
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12065
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3319
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1962
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6623
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1979
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,190
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,675
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1622
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,349
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4993
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3162
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,874
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6458
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2589
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,204
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,699
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1687
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,383
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4957
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3052
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1779
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6299
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2617
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,185
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,624
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2073
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,337
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4628
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2968
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2631
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7203
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3415
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,194
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,476
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1730
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,234
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12506
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2853
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1063
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7617
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3202
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,48
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,371
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,1519
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,161
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12435
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3191
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,1953
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8083
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2800
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,208
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,195
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,533
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1966
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,314
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4596
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3763
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4667
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7245
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3334
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,163
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,529
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1914
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,295
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5392
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4178
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2613
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7329
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3248
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,129
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,387
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1724
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,255
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5621
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4362
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1752
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7422
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,2989
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,141
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,366
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1028
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,211
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11306
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5270
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1980
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6594
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1817
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,147
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,425
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,991
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,234
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6355
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5857
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2650
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6179
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,1675
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,628
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,270
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,1046
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,580
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6515
A2013289,2013-10-16,250m_16_days_sun_zenith_angle,h13v04,2015269224629,1,6080
A2013289,2013-10-16,250m_16_days_view_zenith_angle,h13v04,2015269224629,1,1816
A2013289,2013-10-16,250m_16_days_VI_Quality,h13v04,2015269224629,1,4110
A2013289,2013-10-16,250m_16_days_NDVI,h13v04,2015269224629,1,2865
