# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,93
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,438
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2994
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,29
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6039
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2257
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,9808
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,5944
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,287
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,250
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2073
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,337
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6999
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5340
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7203
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3497
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,579
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2070
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,554
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11812
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3793
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5777
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3429
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1827
