# xllcorner: -4876829.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.71
# site: 53_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1371
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,282
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1749
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,712
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6035
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7333
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3870
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4213
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2080
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1334
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,176
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1538
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,838
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11184
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7126
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,431
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2946
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1414
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1280
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,195
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1199
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,605
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11695
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,411
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3292
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1258
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1457
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,259
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2356
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1376
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11620
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2625
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1784
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2314
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,326
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3590
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2402
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5111
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5290
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,523
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1982
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1857
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2039
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,232
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2477
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1709
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11934
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1398
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1834
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1353
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2123
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,205
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2436
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1678
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11784
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4060
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1408
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1842
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1342
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,208
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,379
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1451
