# xllcorner: -4856212.23
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.48
# site: 76_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,16
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,349
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1296
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,10
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6068
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3783
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2257
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,9846
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2861
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,689
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,102
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1117
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,419
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6094
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4544
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1512
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1369
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,238
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1767
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,662
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5767
