# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4252
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,565
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6463
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5373
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6026
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,920
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1247
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,5294
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,599
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5511
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5030
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5994
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2373
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,456
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,585
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,5228
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,490
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6549
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6233
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11845
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6501
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,247
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,346
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5805
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,360
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6858
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6258
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5654
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6205
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3180
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,457
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,648
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,5617
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,244
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6743
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6597
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5576
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5591
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1470
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,109
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,156
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,5438
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,249
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5501
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5385
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5329
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4967
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4470
