# xllcorner: -4879841.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.6
# site: 64_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2523
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,245
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3585
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1818
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6049
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7320
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3270
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2867
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2315
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,181
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4118
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2984
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5858
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6943
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,447
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1596
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1657
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2397
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,244
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3250
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2234
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11740
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6727
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,510
