# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2791
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,526
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5044
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3661
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1588
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1848
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1444
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,404
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3261
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2225
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11551
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6822
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5670
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1888
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1672
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1845
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,361
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4303
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3164
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11759
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6265
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3699
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
