# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,157
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,224
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1996
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11480
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7222
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2938
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51681
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5098
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2665
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,867
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,336
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2542
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,926
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5902
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2494
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2062
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4659
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3484
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,442
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1681
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,570
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11536
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6610
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5980
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4935
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2267
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,215
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,250
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1735
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,578
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11671
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2257
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5002
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2128
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1355
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,274
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2330
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,755
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5778
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5593
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1597
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2317
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5105
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,5879
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1180
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,239
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2842
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
