# xllcorner: -4892119.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.66
# site: 58_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1839
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,312
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1655
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1255
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6116
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7503
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1374
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,774
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,784
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,473
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1385
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,615
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11580
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6805
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5714
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3850
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2093
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,261
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,224
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,974
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,48
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5725
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6476
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2328
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18645
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,9060
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2100
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,632
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,178
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1197
