# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,284
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2862
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1317
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6079
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7326
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3697
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2724
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1150
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,290
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2531
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1199
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5907
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2301
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3571
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2425
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,736
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,145
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2134
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,736
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12047
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,501
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4871
