# xllcorner: -4880767.80
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.75
# site: 49_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3192
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,746
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6695
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4930
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5487
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1518
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2040
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3340
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,381
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5939
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4489
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6087
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,573
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1390
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1774
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2918
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,502
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4278
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3703
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5774
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2411
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,720
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,799
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2090
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3745
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2957
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11632
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5659
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1175
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1179
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3272
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,486
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4576
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4093
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5723
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5604
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1497
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,557
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,646
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3727
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,222
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4242
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3914
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12011
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1379
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,402
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,451
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1835
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,348
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3743
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3266
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11822
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2255
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,680
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,701
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2220
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,439
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3474
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3248
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5424
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3785
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1488
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,336
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,337
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,209
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,771
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1817
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,428
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5094
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,592
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6187
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2709
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,193
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,712
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2124
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,481
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5064
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3032
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1515
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6307
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,227
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,894
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2531
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,468
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4723
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2895
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1498
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6878
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3782
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,198
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,393
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1571
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,245
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12368
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2747
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3012
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7301
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2868
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,288
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,651
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2495
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,398
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11959
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2989
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,380
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7248
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4120
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,184
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,505
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1866
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,252
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12300
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3584
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2227
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7620
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3363
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,224
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,241
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,560
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2494
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,428
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5278
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4159
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2374
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4229
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7070
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3896
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,225
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,539
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1872
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,319
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11968
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4424
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1370
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2112
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7088
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3209
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,214
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,704
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,1896
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,306
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6006
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4902
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1488
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,7220
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,3277
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,166
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,728
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,1917
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,407
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6426
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5842
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2410
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,4160
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6497
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,2878
