# xllcorner: -4917601.21
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.01
# site: 23_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,304
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3266
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2347
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7254
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,682
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1637
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1471
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1282
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,321
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3147
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2226
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11709
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2928
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1714
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1497
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,23
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1123
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,439
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3532
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11669
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1217
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,3358
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2202
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2018
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1648
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,271
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2305
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1705
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11822
