# xllcorner: -4915052.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.2
# site: 4_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2266
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,390
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3472
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2369
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6001
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7342
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1888
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1740
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2450
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,345
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2668
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1992
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6015
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,844
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1450
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1152
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2031
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,261
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2312
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1524
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11778
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2789
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2054
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1423
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2044
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,261
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3223
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2449
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11681
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5778
