# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3187
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,488
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4766
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3309
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6109
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1804
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2015
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1335
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,124
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1934
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,925
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5780
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,502
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3529
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1961
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,914
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,196
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1947
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,622
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11841
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6516
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5157
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2635
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1409
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,224
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2687
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1165
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11606
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5779
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5692
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3951
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2746
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1981
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,254
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3315
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1900
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6028
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,474
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2713
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2325
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1489
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,385
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3327
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1577
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5355
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4978
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4440
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3568
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2935
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2445
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,200
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3321
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2068
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12112
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4058
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1443
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2325
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2035
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1316
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,268
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2894
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1210
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5533
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3533
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,492
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2057
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4103
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4093
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,1310
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,900
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2338
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,967
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11549
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3123
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,4333
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4110
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4148
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2576
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,133
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,237
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,582
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2310
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,391
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4964
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3030
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1452
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7104
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3725
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,316
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,459
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2133
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,394
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4979
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2893
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1442
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6881
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3584
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,225
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,602
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2654
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,401
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4594
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3067
