# xllcorner: -4873354.79
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.58
# site: 66_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,448
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,320
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2877
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,389
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6094
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7325
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4109
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7617
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,5248
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1052
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,182
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3500
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1208
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5284
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6947
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,451
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4868
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3895
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,552
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,171
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2479
